0.4270000020000003,307.52124008193016,334.31085383043114,338.94848301955284
0.4280000020000003,307.5611754945983,334.28457245839763,338.9365802757211
0.4290000020000003,307.6008935858075,334.2583139652986,338.92463346344823
0.4300000020000003,307.64039337185443,334.2320823546228,338.91264253792826
0.4310000020000003,307.6796740569097,334.20588142931837,338.90060745036095
0.4320000020000003,307.71873502139476,334.17971479887495,338.88852814791034
0.43300000200000033,307.75757581100316,334.1535858863521,338.87640457370776
0.43400000200000033,307.79619612633104,334.12749793532413,338.86423666689745
0.43500000200000033,307.83459581308034,334.1014540167156,338.8520243627202
0.43600000200000033,307.87277485280526,334.0754570355058,338.8397675926347
0.43700000200000033,307.9107333541686,334.049509737287,338.8274662844719
0.43800000200000033,307.94847154468266,334.0236147146622,338.8151203626189
0.43900000200000033,307.9859901535078,334.3330324531629,339.1293585282105
0.44000000200000033,308.02328917550165,334.7530291893658,339.55168352085514
0.44100000200000034,308.0603709074724,335.20896197747254,340.0092176360279
0.44200000200000034,308.0972361213852,335.6786647336318,340.48009538618373
0.44300000200000034,308.1338879223115,336.1511622523029,340.9533872234939
0.44400000200000034,308.17033171126576,336.62319099685357,341.4258265186683
0.44500000200000034,308.20657516206734,337.094162797953,341.89688272854875
0.44600000200000034,308.24262960287933,337.5640475500787,342.36662464982555
0.44700000200000034,308.2785118319426,338.0328470533058,342.8351459937942
0.44800000200000034,308.31424519632935,338.50054752578677,343.3024927095792
0.44900000200000034,308.3498599616928,338.9671412249459,343.76868432388517
0.45000000200000034,308.3853934001717,339.4326342140514,344.2337318040975
0.45100000200000034,308.42088948880456,339.89704302906483,344.6976442499912
0.45200000200000034,308.45639785619903,340.36038940451215,345.1604304246455
0.45300000200000035,308.491972036265,340.82269632782595,345.6220988884168
0.45400000200000035,308.5276675408659,341.2839855900594,346.08265797105935
0.45500000200000035,308.56354024268063,341.7442763726994,346.5421157917551
0.45600000200000035,308.59965100287855,341.8814359815787,346.686333982242
0.45700000200000035,308.6360493853496,341.91147584904394,346.72549616007745
0.45800000200000035,308.67278349053925,341.9060804592767,346.7296548033278
0.45900000200000035,308.7098966771599,341.8865163111805,346.7198154706367
0.46000000200000035,308.7474355970746,341.86330042043437,346.7064725971365
0.46100000200000035,308.785441289054,341.8395565814614,346.69276666262806
0.46200000200000035,308.8239486605835,341.81584763598875,346.67921497221647
0.46300000200000035,308.86298580266714,341.7922025084782,346.6657603983312
0.46400000200000036,308.9025726500453,341.7686181218435,346.6523215992761
0.46500000200000036,308.94272014404544,341.74510391878965,346.6388626453168
0.46600000200000036,308.98343000976934,341.7216611202752,346.6253726806257
0.46700000200000036,309.0246947908513,341.6982756779286,346.61184889491824
0.46800000200000036,309.0664982647336,341.67492195269824,346.5982901552895
0.46900000200000036,309.1088165962926,341.65156821545014,346.58469555696354
0.47000000200000036,309.1516201686512,341.62818080866754,346.57106430140567
0.47100000200000036,309.19487558438675,341.6047268112184,346.55739572529217
0.47200000200000036,309.23854735351404,341.5811756546236,346.5436892822079
0.47300000200000036,309.282599111407,341.55750004742777,346.5299445042788
0.47400000200000036,309.3269944591125,341.53367643288783,346.5161609730715
0.47500000200000037,309.37169756060075,341.50968512823613,346.50233830499565
0.47600000200000037,309.4166735730726,341.48551025050057,346.4884761461443
0.47700000200000037,309.4618889424627,341.4611395066768,346.47457417119887
0.47800000200000037,309.50731158873856,341.43656390577013,346.46063208337455
0.47900000200000037,309.5529110084191,341.4117774332658,346.446649614198
0.48000000200000037,309.59865831862464,341.38677671489916,346.4326265227727
0.48100000200000037,309.64452626009233,341.36156068666685,346.41856259450105
0.48200000200000037,309.69048917132307,341.33613028136523,346.4044576393418
0.4830000020000004,309.7365229431232,341.3104881375288,346.3903114897369
0.4840000020000004,309.78260496071164,341.2846383336789,346.3761239983685
0.4850000020000004,309.8287140385818,341.25858614878985,346.3618950358982
0.4860000020000004,309.8748303516583,341.2323378485883,346.3476244888194
0.4870000020000004,309.9209353651821,341.20590049650104,346.33331225750544
0.4880000020000004,309.9670117650295,341.17928178760803,346.31895825450323
0.4890000020000004,310.01304338963996,341.1524899037296,346.30456240308473
0.4900000020000004,310.05901516430276,341.12553338769476,346.2901246360446
0.4910000020000004,310.1049130382471,341.09842103485926,346.2756448947173
0.4920000020000004,310.15072392476384,341.0711618000225,346.2611231281763
0.4930000020000004,310.19643564445516,341.0437647180072,346.2465592925771
0.4940000020000004,310.2420368716105,341.01623883630475,346.23195335060433
0.4950000020000004,310.2875170836423,340.98859315832556,346.21730527098765
0.4960000020000004,310.33286651347476,340.9608365959402,346.20261502805783
0.4970000020000004,310.378076104751,340.9329779301283,346.18788260131726
0.4980000020000004,310.4231374697162,340.9050257786845,346.1731079750088
0.4990000020000004,310.468042849624,340.87698857004466,346.1582911376689
0.5000000020000004,310.51278507751994,340.84887452240656,346.1434320816605
0.5010000020000004,310.55735754325315,340.8206916274161,346.1285308026804
0.5020000020000004,310.6017541605785,340.7924476377786,346.1135872992446
0.5030000020000004,310.645969336215,340.7641500582327,346.0986015721521
0.5040000020000004,310.6899979407365,340.7358061393954,346.0835736239359
0.5050000020000004,310.7338352811764,340.7074228740486,346.0685034583057
0.5060000020000004,310.77747707523747,340.6790069954919,346.05339107959117
0.5070000020000004,310.82091942700436,340.6505649776368,346.03823649219146
0.5080000020000004,310.86415880406423,340.62210303655814,346.0230397000412
0.5090000020000004,310.907192015947,340.5936271332566,346.007800706097
0.5100000020000004,310.95001619380264,340.5651429774207,345.9925195118539
0.5110000020000004,310.99262877124073,340.53665603200415,345.97719611689394
0.5120000020000004,311.0350274662593,340.5081715184581,345.96183051847436
0.5130000020000004,311.07721026419824,340.4796944224851,345.94642271115765
0.5140000020000004,311.119175401656,340.4512295001942,345.9309726864859
0.5150000020000004,311.16092135131055,340.4227812845583,345.9154804327028
0.5160000020000004,311.20244680759333,340.39435409208886,345.89994593452286
0.5170000020000004,311.2437506731645,340.3659520296527,345.8843691729493
0.5180000020000004,311.28483204614395,340.33757900137147,345.86875012513843
0.5190000020000004,311.32569020805283,340.30923871554864,345.8530887643132
0.5200000020000004,311.3663246124279,340.28093469158404,345.8373850597192
0.5210000020000004,311.4067348740658,340.2526702668342,345.8216389766256
0.5220000020000004,311.4469207588663,340.22444860339374,345.80585047636686
0.5230000020000004,311.4868821742366,340.19627269476774,345.7900195164228
0.5240000020000004,311.52661916002785,340.16814537241805,345.7741460505338
0.5250000020000004,311.56613187997294,340.1400693121664,345.7582300288498
0.5260000020000004,311.60542061359826,340.11204704044076,345.7422713981082
0.5270000020000004,311.6444861371195,340.4091276230142,346.0418890286665
0.5280000020000004,311.6833284970261,340.81346827934425,346.44600407212556
0.5290000020000004,311.72194999498663,341.25272010824,346.8842168241497
0.5300000020000004,311.7603514353341,341.7054003781179,347.33540604788936
0.5310000020000004,311.79853591369,342.1608730812803,347.7890144285289
0.5320000020000004,311.83650877135887,342.6159751426407,348.2418860741569
0.5330000020000004,311.87427757215545,343.07013529687026,348.6935075831039
0.5340000020000004,311.91185345511445,343.5233226591302,349.14394434449224
0.5350000020000004,311.9492529118842,343.97553728828933,349.59328580871255
0.5360000020000004,311.98649884266365,344.4267643783239,350.0415753170204
0.5370000020000004,312.0236209182225,344.8769952254985,350.48883071231876
0.5380000020000004,312.06065566613523,345.32623469015044,350.93506158724017
0.5390000020000004,312.09764617591156,345.7744978975285,351.38027574368
0.5400000020000004,312.1346410684797,346.2218050767603,351.8244806699213
0.5410000020000004,312.1716927875234,346.66817770488143,352.26768367006724
0.5420000020000004,312.20885571354586,347.1136361124402,352.70989183785025
0.5430000020000004,312.2461903221374,347.2443979331811,352.8460716493251
0.5440000020000004,312.2837467826496,347.2708379253738,352.8802668197492
0.5450000020000004,312.3215742234495,347.26277095267324,352.8804829957666
0.5460000020000004,312.3597172144268,347.24090991185824,352.8671117437592
0.5470000020000004,312.3982240806836,347.21549939751344,352.8503405834292
0.5480000020000004,312.43713777594473,347.1895841060165,352.8332180458373
0.5490000020000004,312.4764952685357,347.1637147207489,352.81624622859266
0.5500000020000004,312.51632681956903,347.13792175508104,352.79936964014047
0.5510000020000004,312.5566546342162,347.1122041732931,352.7825093106968
0.5520000020000004,312.59749201571503,347.0865726906744,352.7656303661053
0.5530000020000004,312.63884313021003,347.06102960834517,352.74872227646676
0.5540000020000004,312.6807030309626,347.0355620184688,352.73178232345714
0.5550000020000004,312.72305806044517,347.0101454529196,352.71480941840815
0.5560000020000004,312.7658869794425,346.9847492929227,352.697802695648
0.5570000020000004,312.80916276230346,346.9593408629869,352.68076139394645
0.5580000020000004,312.8528545611582,346.9338880588715,352.663684884126
0.5590000020000004,312.89692936464263,346.90836094869206,352.6465726508102
0.5600000020000004,312.94135319684165,346.88273269573193,352.6294242548802
0.5610000020000004,312.9860919465453,346.8569800230762,352.61223930511875
0.5620000020000004,313.0311119583438,346.83108336505484,352.595017444053
0.5630000020000004,313.07638046000386,346.80502680823895,352.5777583430082
0.5640000020000004,313.1218658575484,346.77879789817945,352.56046170111284
0.5650000020000004,313.1675379220961,346.7523873682649,352.5431272452986
0.5660000020000004,313.2133678952978,346.72578883049516,352.5257547301173
0.5670000020000004,313.2593285371774,346.6989984545769,352.5083439370427
0.5680000020000004,313.3053941334599,346.6720146520406,352.49089467322926
0.5690000020000004,313.35154047431934,346.6448377755521,352.47340676980866
0.5700000020000004,313.39774481363906,346.6174698392778,352.4558800798601
0.5710000020000005,313.443985815827,346.58991426324644,352.4383144762111
0.5720000020000005,313.4902434952873,346.5621756426896,352.4207098492243
0.5730000020000005,313.53649915203687,346.53425954206597,352.40306610469503
0.5740000020000005,313.5827353058658,346.50617231268416,352.38538316194524
0.5750000020000005,313.628935630731,346.47792093238405,352.36766095216285
0.5760000020000005,313.675084890547,346.4495128655046,352.3498994169954
0.5770000020000005,313.7211688771265,346.4209559412784,352.33209850739235
0.5780000020000005,313.7671743507143,346.39225824881163,352.31425818266314
0.5790000020000005,313.8130889833531,346.3634280468764,352.29637840971975
0.5800000020000005,313.85890130518567,346.3344736868555,352.27845916246173
0.5810000020000005,313.9046006537001,346.30540354730635,352.2605004212654
0.5820000020000005,313.9501771258632,346.276225978742,352.2425021725435
0.5830000020000005,313.99562153304464,346.2469492573694,352.2244644083426
0.5840000020000005,314.04092535860747,346.2175815466465,352.2063871259577
0.5850000020000005,314.08608071803155,346.18813086564734,352.1882703275422
0.5860000020000005,314.1310803214285,346.15860506333803,352.17011401970404
0.5870000020000005,314.1759174383069,346.1290117979643,352.15191821307735
0.5880000020000005,314.22058586445013,346.099358520854,352.13368292187016
0.5890000020000005,314.2650798907752,346.06965246401415,352.1154081633858
0.5900000020000005,314.309394274046,346.0399006309838,352.09709395752213
0.5910000020000005,314.35352420932213,346.01010979046794,352.0787403262542
0.5920000020000005,314.39746530403295,345.9802864723383,352.0603472931066
0.5930000020000005,314.441213553573,345.9504369656417,352.0419148826216
0.5940000020000005,314.48476531831994,345.9205673182995,352.0234431198322
0.5950000020000005,314.52811730198823,345.8906833382264,352.0049320297462
0.5960000020000005,314.5712665312318,345.8607905956314,351.9863816368488
0.5970000020000005,314.6142103364193,345.83089442629506,351.9677919646299
0.5980000020000005,314.6569463335099,345.8009999356462,351.94916303514054
0.5990000020000005,314.6994724069603,345.7711120034842,351.9304948685859
0.6000000020000005,314.7417866936032,345.74123528921484,351.9117874829551
0.6010000020000005,314.7838875674365,345.71137423748826,351.8930408936937
0.6020000020000005,314.8257736252697,345.6815330841384,351.87425511341877
0.6030000020000005,314.86744367317704,345.6517158623441,351.85543015167946
0.6040000020000005,314.90889671371036,345.6219264089395,351.83656601476207
