4.319250001999775,436.1346153482006,439.5171885402004,443.4797309477265
4.320250001999775,436.15222127913864,439.7460530379356,443.69150905992905
4.3212500019997755,436.1702398271123,440.0098929746863,443.93596845388095
4.322250001999776,436.1885429980679,440.2855385575504,444.19165767942184
4.323250001999776,436.2069290884775,440.56607347019343,444.452353305351
4.3242500019997765,436.22519556691776,440.84813617442506,444.7151396501155
4.325250001999777,436.24321299497944,441.13064839144454,444.97914538004204
4.326250001999777,436.2609275954961,441.413337691176,445.2441736057045
4.3272500019997775,436.2783381703572,441.69611943388463,445.5101543845922
4.328250001999778,436.2954728850547,441.97893126389806,445.77701294871025
4.329250001999778,436.312374053283,442.2617098459101,446.0446606009811
4.3302500019997785,436.329090024886,442.5443944353755,446.31300425018594
4.331250001999779,436.34567104857996,442.8269300648403,446.58195259268683
4.332250001999779,436.3621669080487,443.1092680675493,446.85141855460023
4.3332500019997795,436.378625432452,443.3913654527454,447.12132005690387
4.33425000199978,436.39509163518494,443.67318408728,447.39158020590173
4.33525000199978,436.4122345200209,443.7355101044469,447.45592912627444
4.3362500019997805,436.4290008850607,443.7213916864755,447.44935062903807
4.337250001999781,436.4452546080016,443.6808438403655,447.41865356130944
4.338250001999781,436.46120616154565,443.63070119196146,447.37927407275635
4.3392500019997815,436.47712405472384,443.57671580474164,447.3362732260445
4.340250001999782,436.49322418865563,443.520915063314,447.2913098622832
4.341250001999782,436.50964664208817,443.4640595615525,447.244943192412
4.3422500019997825,436.52646656809833,443.4064692161561,447.19738551541445
4.343250001999783,436.5437128949835,443.3483040158467,447.14874390459227
4.344250001999783,436.5613847985722,443.28966130348516,447.099095317514
4.3452500019997835,436.5794636932872,443.2306106425819,447.0485084963844
4.346250001999784,436.59792127789854,443.1712070535691,446.99704948577727
4.347250001999784,436.61672472125673,443.1114965255685,446.9447824623369
4.3482500019997845,436.6358399015328,443.0515186337701,446.891769441837
4.349250001999785,436.6552336747269,442.9913076423831,446.83806927216796
4.350250001999785,436.67487401695615,442.93089442041355,446.7837389621403
4.3512500019997855,436.69473125448536,442.8703062489644,446.7288322026786
4.352250001999786,436.7147781239013,442.80956744557693,446.6733994631558
4.353250001999786,436.7349896659942,442.7486998138522,446.61748807056506
4.3542500019997865,436.7553430364096,442.6877229826274,446.5611422913806
4.355250001999787,436.7758191878896,442.6266530662126,446.50439967563807
4.356250001999787,436.79639761529813,442.56550718974864,446.4473010240047
4.3572500019997875,436.8170597150011,442.5043006018365,446.38988364494736
4.358250001999788,436.83778872969106,442.4430467344048,446.33218121052414
4.359250001999788,436.8585692702126,442.38175762956405,446.27422448504194
4.3602500019997885,436.8793870078906,442.32044422101404,446.21604179624586
4.361250001999789,436.90022851464056,442.2591164909927,446.1576592794096
4.362250001999789,436.92108117115913,442.1977835718867,446.0991010298436
4.3632500019997895,436.9419331019751,442.13645382714384,446.0403892297091
4.36425000199979,436.9627731228773,442.07513492261705,445.9815442682723
4.36525000199979,436.9835906963233,442.01383389090955,445.92258485827733
4.3662500019997905,437.0043758930634,441.95255718935204,445.86352814771607
4.367250001999791,437.02511935872633,441.89131075210713,445.8043898263304
4.368250001999791,437.04581228428043,441.8301000369782,445.7451842266154
4.3692500019997915,437.06644637947625,441.76893006750157,445.68592441932896
4.370250001999792,437.08701384856784,441.7078054708506,445.6266223036225
4.371250001999792,437.10750736778704,441.6467305120143,445.5672886919418
4.3722500019997925,437.1279200641888,441.5857091246555,445.5079333898765
4.373250001999793,437.1482454955883,441.5247449389999,445.4485652711463
4.374250001999793,437.1684776313948,441.46384130706736,445.38919234792496
4.3752500019997935,437.18861083420506,441.4030013255197,445.329821836708
4.376250001999794,437.20863984206204,441.342227856368,445.27046021993203
4.377250001999794,437.2285597513185,441.28152354575514,445.211113303557
4.3782500019997945,437.2483660000641,441.22089084100713,445.1517862708164
4.379250001999795,437.26805435209155,441.16033200612287,445.0924837323421
4.380250001999795,437.28762088138734,441.09984913585964,445.03320977286114
4.3812500019997955,437.3070619571369,441.0394441685477,444.97396799465855
4.382250001999796,437.32637422924125,440.9791188977602,444.9147615579948
4.383250001999796,437.3455546143395,440.91887498294875,444.85559321865634
4.3842500019997965,437.3646002823377,440.85871395914313,444.79646536281444
4.385250001999797,437.3835086434374,440.7986372458064,444.737380039357
4.386250001999797,437.40227733566286,440.73864615492425,444.67833898985134
4.3872500019997975,437.4209042128799,440.67874189840234,444.61934367628953
4.388250001999798,437.4393873333004,440.61892559483744,444.56039530675946
4.389250001999798,437.4577249484659,440.55919827571944,444.5014948591751
4.3902500019997985,437.4759154927002,440.4995608911208,444.442643103199
4.391250001999799,437.49395757302005,440.4400143149176,444.3838406204727
4.392250001999799,437.5118499594957,440.3805593495894,444.3250878232748
4.3932500019997995,437.5295915760459,440.3211967306345,444.2663849717107
4.3935000019998,437.5340033520128,440.3063705535932,444.25171707838956
4.3937500019998,437.53840562508435,440.2915502046007,444.23705232050366
4.3940000019998005,437.5425232688089,440.33256705817035,444.2750023212653
4.395000001999801,437.5596068415674,440.4601280928697,444.3919260000648
4.396000001999801,437.57685557727325,440.68806418148995,444.6028791441264
4.3970000019998015,437.59451500012864,440.9508656409323,444.84641789863286
4.398000001999802,437.6124577341813,441.22543649777685,445.10115472787305
4.399000001999802,437.63048305235776,441.50488256851173,445.36088465669764
4.4000000019998025,437.6483894036909,441.78585314298664,445.622700596032
4.401000001999803,437.6660479748618,442.0672734726498,445.8857337449681
4.402000001999803,437.68340524503975,442.34887206374697,446.14978777388194
4.4030000019998035,437.7004600162686,442.63056459655036,446.4147929485727
4.404000001999804,437.7172403122752,442.9122889535391,446.6806747398408
4.405000001999804,437.73378823834304,443.1939820337481,446.94734473985545
4.4060000019998045,437.7501519092221,443.47558331367543,447.2147101645279
4.407000001999805,437.76638133172366,443.7570380244313,447.48268001434735
4.408000001999805,437.7825260516718,444.0382976742866,447.7511675076562
4.4090000019998055,437.79863367097994,444.31931942640546,448.0200908423202
4.410000001999806,437.8147489900811,444.60006528340887,448.2893733847783
4.411000001999806,437.8315378199113,444.66199470175286,448.35334048682836
4.4120000019998065,437.8479519928008,444.6477158586248,448.34658492193506
4.413000001999807,437.8638560372278,444.60708985183754,448.3157801915769
4.414000001999807,437.8794594161816,444.5568993996549,448.27631801603997
4.4150000019998075,437.8950293515158,444.50287874538657,448.2332450351844
4.416000001999808,437.9107807124774,444.44704893112237,448.18821545606704
4.417000001999808,437.92685291342343,444.3901681282175,448.1417869821015
4.4180000019998085,437.943320757322,444.33255520533004,448.09417136507557
4.419000001999809,437.96021304512385,444.2743696086294,448.0454754042303
4.420000001999809,437.97752896730475,444.2157083403249,447.99577584837067
4.4210000019998095,437.9952500362414,444.15664071492597,447.94514123963074
4.42200000199981,438.01334809289307,444.09722155287966,447.8936374199203
4.42300000199981,438.0317904677247,444.03749667419766,447.8413283614726
4.4240000019998105,438.050543204785,443.9775055070587,447.7882758770538
4.425000001999811,438.06957331980954,443.9172821871547,447.7345386178077
4.426000001999811,438.08884894232216,443.8568574666423,447.6801733987932
4.4270000019998115,438.1083405400749,443.7962585223853,447.6252337258821
4.428000001999812,438.1280209792096,443.7355095781722,447.5697698925093
4.429000001999812,438.14786541881585,443.67463235282685,447.51382905916023
4.4300000019998125,438.1678511225832,443.613646398256,447.457455335413
4.431000001999813,438.18795913316194,443.5525677651448,447.40068613743415
4.432000001999813,438.2081690420544,443.4914135106542,447.3435621199167
4.4330000019998135,438.22846233311117,443.4301988224426,447.28612045734377
4.434000001999814,438.2488223276289,443.3689370784007,447.2283947005139
4.435000001999814,438.26923370844986,443.30764027192293,447.1704155027992
4.4360000019998145,438.28968221375516,443.24631929227496,447.11221108979
4.437000001999815,438.31015447794084,443.1849840809747,447.05380750260065
4.438000001999815,438.3306379402544,443.123643733035,446.99522874988736
4.4390000019998155,438.3511207801637,443.0623065775853,446.9364969342425
4.440000001999816,438.37159186504635,443.00098024895175,446.8776323720386
4.441000001999816,438.3920407058215,442.93967175076426,446.81865370939323
4.4420000019998165,438.41245741876685,442.87838751371504,446.75957803353646
4.443000001999817,438.432832692273,442.81713344746487,446.7004209789261
4.444000001999817,438.45315775745473,442.75591498727135,446.6411968278753
4.4450000019998175,438.47342436172715,442.69473713591765,446.5819186057047
4.446000001999818,438.4936247446497,442.6336045014668,446.5225981705313
4.447000001999818,438.51375161551476,442.5725213313057,446.46324629784516
4.4480000019998185,438.53379813229844,442.5114915428794,446.40387276005254
4.449000001999819,438.5537578816981,442.45051875146714,446.34448640117256
4.450000001999819,438.57362486006093,442.3896062953121,446.28509520688885
4.4510000019998195,438.59339345506856,442.32875725837516,446.2257063701615
4.45200000199982,438.61305842808315,442.2679744909568,446.16632635260714
4.45300000199982,438.63261489709487,442.2072606284029,446.1069609418567
4.4540000019998205,438.65205832022946,442.1466181080836,446.0476153050976
4.455000001999821,438.6713844797927,442.0860491848202,445.9882940390028
4.456000001999821,438.6905894668356,442.02555594490957,445.92900121624734
4.4570000019998215,438.70966966623206,441.9651403188859,445.8697404288023
4.458000001999822,438.7286217422651,441.9048040931414,445.8105148281964
4.459000001999822,438.74744262471694,441.8445489205158,445.7513271629223
4.4600000019998225,438.7661294954615,441.78437632995576,445.69217981316115
4.461000001999823,438.78467977555505,441.7242877353315,445.6330748229909
4.462000001999823,438.80309111282327,441.66428444349197,445.57401393023554
4.4630000019998235,438.8213613699363,441.6043676616302,445.5149985941045
4.464000001999824,438.8394886129688,441.5445385040257,445.456030020767
4.465000001999824,438.8574711004351,441.4847979982197,445.397109186994
4.4660000019998245,438.8753072727914,441.42514709067956,445.33823686199776
4.467000001999825,438.8929957423951,441.3655866519984,445.2794136275875
4.468000001999825,438.9105352839099,441.3061174816732,445.2206398967585
4.4690000019998255,438.92792482514506,441.2467403125014,445.1619159308189
4.469250001999826,438.9322487027929,441.23191044378734,445.14724273074944
4.469500001999826,438.9365631259295,441.2170863813405,445.13257265493957
4.469750001999826,438.94059426004986,441.2579262402726,445.17036390608223
4.470750001999827,438.9573289584059,441.3848927960048,445.28675517069706
4.471750001999827,438.974228103342,441.61192349652265,445.4969032316975
4.472750001999827,438.99153606095433,441.87371229179433,445.7395435932778
4.473750001999828,439.0091260557533,442.14723514770907,445.9933510513746
4.474750001999828,439.02679830932817,442.42561944895493,446.2521386303949
4.475750001999828,439.04435222329323,442.7055250365427,446.51300762145036
4.476750001999829,439.0616595916863,442.98588060138627,446.77509169382
4.477750001999829,439.078667142787,443.26641556159467,447.0381950636387
4.478750001999829,439.0953736788562,443.5470459088697,447.30224819948006
4.47975000199983,439.1118070859399,443.82770975746575,447.56717680455927
4.48075000199983,439.12800926686947,444.10834423455697,447.83289275263104
4.48175000199983,439.144028107994,444.3888890318781,448.0993035586315
4.482750001999831,439.1599133810868,444.6692895739162,448.3663185191616
4.483750001999831,439.17571440084805,444.9494975394181,448.6338511370917
4.484750001999831,439.191478548367,445.22947024148925,448.90181987988746
4.485750001999832,439.20725041712416,445.5091698150305,449.17014836728174
4.486750001999832,439.223692715528,445.57071211392997,449.23374259257486
4.487750001999832,439.2397621675452,445.55627637564123,449.2268138824237
4.488750001999833,439.25532393414596,445.5155736599449,449.195903709664
4.489750001999833,439.2705864973129,445.4653360841211,449.1563604522747
4.490750001999833,439.28581582819555,445.4112805207162,449.11321667908135
4.491750001999834,439.30122579332976,445.3554218298804,449.06812207548927
