0.42325000200000024,304.45536935921496,325.5953920790158,328.39692197313764
0.42425000200000024,304.48940966045467,325.5643612931863,328.3748560663803
0.42525000200000024,304.52330872283767,325.53339417868114,328.35282243424365
0.42625000200000024,304.5570619560524,325.5024931180001,328.33082325544115
0.42725000200000024,304.5906651406788,325.4716603294814,328.308860286931
0.42825000200000024,304.62411440855243,325.4408978783117,328.2869349041593
0.42925000200000024,304.65740622396453,325.41020768662213,328.265048138177
0.43025000200000024,304.6905373656821,325.3795915427526,328.2432007098429
0.43125000200000024,304.7235049097657,325.34905110976234,328.2213930613128
0.43225000200000024,304.75630621316446,325.31858793325546,328.19962538500516
0.43325000200000024,304.7889388980645,325.28820344858394,328.1778976502204
0.43425000200000025,304.8214008369677,325.25789898748405,328.1562096275813
0.43525000200000025,304.8536901384769,325.22767578419985,328.13456091145207
0.43625000200000025,304.88580513376144,325.19753498113784,328.1129509404815
0.43725000200000025,304.9177443636793,325.16747763409666,328.09137901641026
0.43825000200000025,304.94950656653015,325.13750471710983,328.069844321268
0.43925000200000025,304.9810906664153,325.10761712693517,328.04834593308254
0.44025000200000025,305.0124957621783,325.0778156872239,328.02688284021303
0.44125000200000025,305.0437211169033,325.048101152396,328.00545395441037
0.44225000200000025,305.07476614794723,325.01847421124995,327.9840581227036
0.44325000200000025,305.1056304174811,324.98893549032783,327.96269413820175
0.44425000200000025,305.1363136235195,324.95948555705854,327.941360749897
0.44525000200000026,305.16681559141495,324.9301249226977,327.9200566715457
0.44625000200000026,305.1971362657962,324.9008540450815,327.89878058970095
0.44725000200000026,305.22727570292966,324.8716733312107,327.87753117096446
0.44825000200000026,305.2572340634837,324.84258313967837,327.8563070685207
0.44925000200000026,305.2870116056772,324.8135837829555,327.83510692800996
0.45025000200000026,305.3166086787932,324.7846755295445,327.81392939279567
0.45125000200000026,305.34602571704005,324.75585860601217,327.79277310867553
0.45225000200000026,305.3752632337433,324.72713319891255,327.7716367280828
0.45325000200000026,305.4043218158514,324.69849945660656,327.75051891381884
0.45425000200000026,305.43320211874,324.6699574909878,327.72941834235945
0.45525000200000026,305.4619048613003,324.64150737912075,327.7083337067691
0.45625000200000027,305.4904308212959,324.61314916479876,327.6872637192571
0.45725000200000027,305.518780830976,324.5848828600273,327.6662071134082
0.45825000200000027,305.5469557729305,324.55670844643663,327.6451626461149
0.45925000200000027,305.5749565761766,324.5286258766323,327.6241290992386
0.46025000200000027,305.6027842124623,324.5006350754827,327.6031052810243
0.46125000200000027,305.6304396927792,324.47273594135277,327.5820900272907
0.46225000200000027,305.6579240640693,324.4449283472839,327.5610822024172
0.46325000200000027,305.68523840612096,324.41721214212555,327.5400807001461
0.4642500020000003,305.71238382863936,324.38958715162005,327.5190844442181
0.4652500020000003,305.7393614684856,324.36205317944507,327.4980923888572
0.4662500020000003,305.7661724870748,324.3346100082137,327.47710351911957
0.4672500020000003,305.79281806792414,324.30725740043795,327.4561168511202
0.4682500020000003,305.8192994143435,324.2799950994546,327.43513143215046
0.4692500020000003,305.84561774726194,324.2528228303166,327.4141463406952
0.4702500020000003,305.87177430318155,324.2257403006524,327.39316068636526
0.4712500020000003,305.89777033225266,324.1987472014937,327.3721736097491
0.4722500020000003,305.92360709646476,324.1718432080738,327.3511842821962
0.4732500020000003,305.94928586794487,324.14502798059794,327.33019190553904
0.4742500020000003,305.97480792736025,324.11830116498606,327.30919571176116
0.4752500020000003,306.00017456241784,324.09166239359047,327.2881949626176
0.47550000200000025,306.0064920227331,324.08501643277884,327.2829440143275
0.4757500020000002,306.0127998738121,324.0783759442401,327.2776927229227
0.4760000020000002,306.01909813865296,324.07174092097574,327.2724410764695
0.47625000200000017,306.02489216738053,324.1564472903113,327.3526222643744
0.4772500020000002,306.04924667320967,324.43512476031015,327.6162031960656
0.4782500020000002,306.07402203584064,324.8772286934301,328.03156945826237
0.4792500020000002,306.099662039565,325.37541200322016,328.4987756005023
0.4802500020000002,306.1259391145515,325.89180317740113,328.98302719664366
0.4812500020000002,306.1524931212488,326.41509154772973,329.4742394931657
0.4822500020000002,306.17896253338563,326.9397784309607,329.9676979690547
0.4832500020000002,306.20511684757423,327.4641033920621,330.46200694425926
0.4842500020000002,306.23086129711504,327.9876271808334,330.9568642215715
0.4852500020000002,306.25619542862376,328.5102190976343,331.4521716692284
0.4862500020000002,306.28117130496884,329.0317853818681,331.9478216157519
0.4872500020000002,306.3058660525154,329.55223088676297,332.44368262399513
0.4882500020000002,306.3303672307473,330.0714648701888,332.9396154117148
0.4892500020000002,306.35476541966244,330.58940619775524,333.4354831728136
0.4902500020000002,306.3791500392288,331.1059841877425,333.93115572141056
0.4912500020000002,306.4036067478681,331.6211375746999,334.4265108521701
0.4922500020000002,306.4282159542443,332.1348131571919,334.92143473113964
0.4932500020000002,306.4541678043986,332.2999849587665,335.09146395725827
0.4942500020000002,306.47958627346907,332.3436717624936,335.1496422041266
0.4952500020000002,306.504231910658,332.3452479472901,335.1698215364141
0.4962500020000002,306.5284819305522,332.33143938510426,335.1763345995249
0.4972500020000002,306.5528152543636,332.311384585544,335.1771407967582
0.4982500020000002,306.5776156262292,332.2883091474394,335.174834779901
0.4992500020000002,306.60313073621967,332.26342623189896,335.17028117110226
0.5002500020000001,306.62949208941313,332.2372480959924,335.1638019141913
0.5012500020000001,306.6567486935303,332.21003218314837,335.15555676464805
0.5022500020000001,306.6848966738452,332.1819359183592,335.1456609435538
0.5032500020000001,306.71390079698716,332.1530723046117,335.13421898230456
0.5042500020000001,306.7437088690929,332.1235310822614,335.1213328771531
0.5052500020000001,306.7742609664608,332.0933875578899,335.107102977538
0.5062500020000001,306.80549515598807,332.0627067968302,335.09162720158054
0.5072500020000001,306.8373514791224,332.03154536612334,335.0749991895017
0.5082500020000001,306.86977211307294,331.9999544364122,335.05731021583364
0.5092500020000001,306.9027035332524,331.9679794254137,335.03864670431636
0.5102500020000001,306.93609657590343,331.93566098841046,335.0190902523379
0.5112500020000001,306.9699062199501,331.9030357277877,334.9987176562191
0.5122500020000001,307.004091232129,331.8701367262876,334.97760096266865
0.5132500020000001,307.03861720174274,331.83699124738024,334.95580143804955
0.5142500020000002,307.0734470533574,331.8036283487169,334.93338575800766
0.5152500020000002,307.1085471091678,331.7700740020602,334.9104150004926
0.5162500020000002,307.1438869923495,331.7363511742263,334.88694437234005
0.5172500020000002,307.17943876775377,331.7024805285706,334.86302436281426
0.5182500020000002,307.21517638953213,331.6684808861457,334.83870148797735
0.5192500020000002,307.251075414473,331.6343694809904,334.8140186732203
0.5202500020000002,307.2871128374586,331.60016212463506,334.7890154918316
0.5212500020000002,307.3232669749235,331.56587333732926,334.7637283651238
0.5222500020000002,307.3595173703833,331.53151646431337,334.7381907543331
0.5232500020000002,307.3958447142389,331.4971037812298,334.71243334809236
0.5242500020000002,307.4322307747562,331.46264658957097,334.6864842438987
0.5252500020000002,307.4686583380131,331.42815530286134,334.6603691221508
0.5262500020000002,307.50511115488894,331.39363952442017,334.63411141208843
0.5272500020000002,307.54157389349587,331.35910811758305,334.6077324494076
0.5282500020000002,307.5780320957943,331.32456926918275,334.581251625537
0.5292500020000002,307.6144721374452,331.2900305470014,334.55468652866875
0.5302500020000002,307.6508811902019,331.2554989518156,334.52805307670656
0.5312500020000002,307.68724718633337,331.22098096458177,334.50136564234265
0.5322500020000002,307.72355878471654,331.18648258924804,334.4746371705189
0.5332500020000002,307.7598053383414,331.15200939162264,334.44787928854913
0.5342500020000002,307.7959768630491,331.1175665346859,334.42110240920505
0.5352500020000002,307.8320640073859,331.08315881068785,334.39431582707726
0.5362500020000002,307.86805802348755,331.0487906703434,334.36752780853107
0.5372500020000002,307.9039507389456,331.01446624940047,334.3407456755785
0.5382500020000002,307.9397345296191,330.980189392832,334.31397588398505
0.5392500020000002,307.97540229337307,330.945963676877,334.2872240959293
0.5402500020000002,308.010947424727,330.9117924291332,334.2604952475202
0.5412500020000002,308.0463637904061,330.87767874688456,334.2337936114753
0.5422500020000002,308.0816457057852,330.8436255138296,334.2071228552471
0.5432500020000002,308.11678791221874,330.80963541536,334.18048609487875
0.5442500020000002,308.1517855552454,330.77571095252415,334.15388594485535
0.5452500020000002,308.186634163659,330.74185445479867,334.1273245642082
0.5462500020000002,308.22132962943044,330.7080680917787,334.10080369911407
0.5472500020000002,308.2558681884685,330.6743538838862,334.07432472222234
0.5482500020000002,308.2902464022002,330.64071371218887,334.0478886689283
0.5492500020000002,308.324461139955,330.60714932740905,334.0214962708015
0.5502500020000002,308.35850956213045,330.5736623582005,333.995147986364
0.5512500020000002,308.39238910412,330.5402543187569,333.96884402940435
0.5522500020000002,308.42609746097855,330.5069266158163,333.94258439499936
0.5532500020000002,308.4596325728049,330.47368055511373,333.91636888340815
0.5542500020000002,308.4929926108146,330.4405173473351,333.89019712199195
0.5552500020000002,308.5261759640822,330.4074381136157,333.86406858530137
0.5562500020000002,308.55918122692407,330.37444389062466,333.8379826134672
0.5572500020000002,308.5920071869015,330.3415356352737,333.81193842901956
0.5582500020000002,308.624652813418,330.30871422908257,333.7859351522523
0.5592500020000002,308.6571172468846,330.2759804822329,333.75997181524315
0.5602500020000002,308.6893997884334,330.24333513733706,333.73404737463017
0.5612500020000002,308.72149989015276,330.2107788729479,333.70816072324135
0.5622500020000002,308.7534171458222,330.1783123068318,333.6823107006642
0.5632500020000002,308.78515128212547,330.14593599902605,333.6564961028386
0.5642500020000002,308.8167021503185,330.11365045469785,333.6307156907497
0.5652500020000002,308.8480697183337,330.0814561268238,333.6049681982901
0.5662500020000002,308.8792540632969,330.0493534187037,333.57925233936044
0.5672500020000002,308.9102553644415,330.01734268632276,333.5535668142667
0.5682500020000002,308.9410738963967,329.9854242405754,333.5279103154721
0.5692500020000002,308.9717100228347,329.953598349362,333.50228153275765
0.5702500020000002,309.0021641904588,329.9218652395672,333.47667915783677
0.5712500020000002,309.03243692331415,329.89022509893215,333.45110188847275
0.5722500020000002,309.0625288174072,329.8586780778258,333.42554843213867
0.5732500020000002,309.0924405356174,329.8272242909263,333.4000175092579
0.5742500020000002,309.12217280288644,329.79586381881626,333.3745078560634
0.5752500020000002,309.15172640167145,329.7645967095007,333.34901822710634
0.5762500020000002,309.1811021676496,329.7334229798518,333.3235473974453
0.5772500020000002,309.21030098565865,329.7023426169866,333.2980941645445
0.5782500020000002,309.2393237858646,329.6713555795821,333.2726573499071
0.5792500020000002,309.2681715401427,329.64046179913174,333.2472358004658
0.5802500020000002,309.29684525866224,329.6096611811475,333.22182838975516
0.5812500020000002,309.32534598666257,329.578953606311,333.19643401888493
0.5822500020000002,309.35367480141343,329.5483389315775,333.1710516173317
0.5832500020000002,309.3818328093469,329.5178169912339,333.14568014356814
0.5842500020000002,309.4098211433548,329.487387597916,333.1203185855444
0.5852500020000002,309.4376409602406,329.4570505435853,333.0949659610367
0.5862500020000002,309.46529343831935,329.4268056004687,333.06962131787583
0.5872500020000002,309.49277977515743,329.39665252196295,333.04428373406887
0.5882500020000002,309.5201011854441,329.3665910435048,333.01895231782316
0.5892500020000002,309.54725889898936,329.3366208834109,332.9936262074862
0.5902500020000002,309.5742541588398,329.3067417436859,332.968304571407
0.5912500020000002,309.6010882195076,329.2769533108029,332.9429866077311
0.5922500020000002,309.6277623453057,329.24725525645556,332.9176715441341
0.5932500020000002,309.6542778087843,329.217647238285,332.8923586375033
0.5942500020000002,309.6806358892625,329.18812890058064,332.8670471735718
0.5945000020000002,309.687200904328,329.1807633046607,332.860719485382
0.5947500020000002,309.6937561870487,329.173403284258,332.8543918308555
0.5950000020000001,309.70030176026523,329.1660488325933,332.8480641984481
