0.4270000020000003,308.96436676456443,341.3910150497561,346.43804964958
0.4280000020000003,309.013590864922,341.36300740560057,346.4249493082543
0.4290000020000003,309.0627444268948,341.3348345737247,346.41180063405653
0.4300000020000003,309.11181253895927,341.306505234358,346.39860351805817
0.4310000020000003,309.1607813216102,341.2780283127595,346.3853578602747
0.4320000020000003,309.20963786670114,341.2494128861616,346.3720635689221
0.43300000200000033,309.25837017996764,341.22066810441106,346.35872055981287
0.43400000200000033,309.3069671267282,341.19180312270174,346.34532875585285
0.43500000200000033,309.35541838069446,341.1628270449382,346.3318880866046
0.43600000200000033,309.40371437577875,341.1337488764087,346.3183984878866
0.43700000200000033,309.4518462607628,341.104577484584,346.3048599013836
0.43800000200000033,309.49980585668084,341.0753215669847,346.29127227425306
0.43900000200000033,309.5475856167632,341.0459896251806,346.2776355587119
0.44000000200000033,309.5951785887891,341.01658994409263,346.2639497115998
0.44100000200000034,309.6425783797005,340.9871305758663,346.25021469391476
0.44200000200000034,309.6897791223341,340.9576193276734,346.2364304703225
0.44300000200000034,309.7367754441372,340.92806375288114,346.22259700864356
0.44400000200000034,309.78356243774067,340.898471145091,346.20871427932286
0.44500000200000034,309.8301356332688,340.8688485346211,346.1947822548901
0.44600000200000034,309.87649097227654,340.8392026870536,346.18080090941703
0.44700000200000034,309.92262478320913,340.80954010352036,346.1667702179804
0.44800000200000034,309.9685337582881,340.77986702244544,346.15269015613785
0.44900000200000034,310.0142149317353,340.7501894224946,346.13856069942346
0.45000000200000034,310.0596656592496,340.7205130265208,346.124381822871
0.45100000200000034,310.1048835986609,340.69084330632114,346.11015350056715
0.45200000200000034,310.14986669168763,340.6611854880456,346.0958757052445
0.45300000200000035,310.19461314673254,340.63154455812145,346.08154840791246
0.45400000200000035,310.2391214226528,340.60192526957536,346.0671715775338
0.45500000200000035,310.28339041578397,340.89659061553687,346.36786143318267
0.45600000200000035,310.3274187465309,341.29823280971357,346.77287273486274
0.45700000200000035,310.37120731461437,341.73468454001653,347.21191708729964
0.45800000200000035,310.414755719073,342.1845198988489,347.663906708937
0.45900000200000035,310.4580657332805,342.637132986082,348.1183010708784
0.46000000200000035,310.5011415057754,343.0893711485348,348.571949375324
0.46100000200000035,310.543989544059,343.54066602386496,349.02433913159894
0.46200000200000035,310.5866200487711,343.9909877471164,349.4755357148887
0.46300000200000035,310.6290486833326,344.44033724734436,349.9256285163909
0.46400000200000036,310.67129762566213,344.88870076328186,350.37466088780667
0.46500000200000036,310.71339592520656,345.33607077066944,350.8226507213842
0.46600000200000036,310.75537958380613,345.7824533594431,351.269607670308
0.46700000200000036,310.79729125392566,346.2278648753622,351.7155395967235
0.46800000200000036,310.83917919763974,346.67232672650874,352.1604540455572
0.46900000200000036,310.88109556435717,347.11586151090546,352.60435837347325
0.47000000200000036,310.9230944911548,347.5584906139187,353.0472597229425
0.47100000200000036,310.9652305091844,348.00023282133526,353.4891650427215
0.47200000200000036,311.00756304985634,348.1286344553358,353.6261581494973
0.47300000200000036,311.05014054788046,348.1531685222239,353.6615344304488
0.47400000200000036,311.09301000635855,348.1433465775448,353.6630502413103
0.47500000200000037,311.1362138185476,348.1197883254402,353.65102239656625
0.47600000200000037,311.1797975961929,348.09269005588783,353.6356010494671
0.47700000200000037,311.22380146446784,348.06508045065164,353.61982349983316
0.47800000200000037,311.26825955465654,348.03750622856467,353.6041899383173
0.47900000200000037,311.3131993239641,348.00999696197675,353.5886450155982
0.48000000200000037,311.3586402332007,347.9825511028594,353.5731099962014
0.48100000200000037,311.4045929214831,347.9551788540508,353.55755008043343
0.48200000200000037,311.451058986611,347.92788205047896,353.54195472284863
0.4830000020000004,311.49803101913574,347.9006474361819,353.5263211602983
0.4840000020000004,311.54549301084035,347.87345034361425,353.5106482539493
0.4850000020000004,311.5934214897974,347.8462601054464,353.49493508874167
0.4860000020000004,311.6417873217567,347.81904413814544,353.47918085544023
0.4870000020000004,311.6905576789607,347.79177055545944,353.4633848777536
0.4880000020000004,311.7396977003465,347.764409754157,353.44754659359415
0.4890000020000004,311.7891716888306,347.73693532168915,353.43166551720816
0.4900000020000004,311.83894393679446,347.7093244863368,353.41574121062524
0.4910000020000004,311.88897931228996,347.6815582550712,353.39977326939794
0.4920000020000004,311.93924368094355,347.65362134202786,353.38376131761
0.4930000020000004,311.98970419521527,347.6255019638676,353.3677050068757
0.4940000020000004,312.0403294752432,347.5971915584315,353.35160401636233
0.4950000020000004,312.09108970827714,347.5686844664667,353.33545805265123
0.4960000020000004,312.1419566906434,347.5399776027812,353.3192668490994
0.4970000020000004,312.19290382940335,347.51107013345023,353.30303016466786
0.4980000020000004,312.2439061156829,347.48196316916255,353.2867477822948
0.4990000020000004,312.29494007878463,347.45265948048115,353.27041950694354
0.5000000020000004,312.34598372814435,347.4231632378709,353.2540451634813
0.5010000020000004,312.39701648822745,347.39347977739226,353.237624594539
0.5020000020000004,312.44801912985395,347.36361539168894,353.22115765847815
0.5030000020000004,312.49897370033705,347.3335771451102,353.20464422754736
0.5040000020000004,312.5498634541123,347.30337271136204,353.18808418627674
0.5050000020000004,312.6006727850089,347.2730102318545,353.1714774301202
0.5060000020000004,312.651387160898,347.2424981928333,353.1548238643379
0.5070000020000004,312.7019930611498,347.21184531940355,353.13812340308834
0.5080000020000004,312.75247791712206,347.1810604846332,353.1213759686974
0.5090000020000004,312.8028300557721,347.15015263203526,353.1045814910638
0.5100000020000004,312.85303864638513,347.11913070986424,353.0877399071637
0.5110000020000004,312.9030936503523,347.0880036157957,353.0708511606195
0.5120000020000004,312.95298577388945,347.05678015070157,353.05391520130456
0.5130000020000004,313.0027064235634,347.02546898036195,353.0369319849592
0.5140000020000004,313.0522476644809,346.99407860408434,353.0199014728015
0.5150000020000004,313.10160218098986,346.96261732931083,353.00282363112063
0.5160000020000004,313.1507632397452,346.931093251408,352.9856984308457
0.5170000020000004,313.1997246549927,346.89951423792076,352.96852584708904
0.5180000020000004,313.2484807559317,346.8678879166653,352.95130585866286
0.5190000020000004,313.2970263560252,346.83622166711086,352.93403844757387
0.5200000020000004,313.345356724131,346.8045226145657,352.9167235985027
0.5210000020000004,313.3934675573398,346.77279762674993,352.8993612982717
0.5220000020000004,313.4413549554081,346.74105331238536,352.8819515353115
0.5230000020000004,313.4890153966861,346.7092960214856,352.8644942991329
0.5240000020000004,313.53644571544703,346.67753184706567,352.8469895798105
0.5250000020000004,313.5836430805266,346.64576662803466,352.8294373674867
0.5260000020000004,313.6306049751952,346.6140059530589,352.8118376519018
0.5270000020000004,313.677329178183,346.582255165219,352.79419042195434
0.5280000020000004,313.72381374579015,346.55051936730297,352.77649566529914
0.5290000020000004,313.77005699501433,346.51880342760387,352.75875336798384
0.5300000020000004,313.81605748763593,346.48711198610516,352.7409635141289
0.5310000020000004,313.8618142212443,346.7704552545374,353.0283450112847
0.5320000020000004,313.9073259093891,347.15776551747575,353.41681687096786
0.5330000020000004,313.95259350109393,347.5789522988009,353.8383165065859
0.5340000020000004,313.9976166652008,348.0132081176156,354.2724246175287
0.5350000020000004,314.0423972103066,348.45023395696177,354.70893503428977
0.5360000020000004,314.08693926986314,348.88696809329946,355.1447965212933
0.5370000020000004,314.1312492856651,349.3228575891242,355.57951212626375
0.5380000020000004,314.1753373154451,349.7578720526617,356.0131443165841
0.5390000020000004,314.2192187666693,350.1920110126022,356.44577880690963
0.5400000020000004,314.26291542690547,350.62525992955966,356.8774567523839
0.5410000020000004,314.306455813716,351.05761053075895,357.3081946744834
0.5420000020000004,314.349875254092,351.4890679193551,357.73800112981064
0.5430000020000004,314.3932155891756,351.9196472548677,358.16688295009124
0.5440000020000004,314.43652415497274,352.3493686675945,358.5948466679167
0.5450000020000004,314.4798520957962,352.7782534707959,359.0218986416876
0.5460000020000004,314.5232525038972,353.20632180982267,359.44804503119394
0.5470000020000004,314.5667844650447,353.32875035949286,359.57761993897543
0.5480000020000004,314.6104970383783,353.3498652596137,359.60835905993946
0.5490000020000004,314.65443826606906,353.33747126060365,359.60616536688923
0.5500000020000004,314.69865175835014,353.31168295307737,359.5907997278355
0.5510000020000004,314.74318480013704,353.2824482710546,359.57213440858527
0.5520000020000004,314.7880794238723,353.25272395776534,359.55312346712077
0.5530000020000004,314.8333718075212,353.22304581426334,359.5342533351828
0.5540000020000004,314.87909155767784,353.1934449879371,359.5154701523389
0.5550000020000004,314.9252603773755,353.16392189564067,359.4966973363102
0.5560000020000004,314.971891231462,353.1344879971363,359.4779010477886
0.5570000020000004,315.01898811468936,353.1051462051765,359.4590710406304
0.5580000020000004,315.0665460754549,353.07588439012653,359.4402046388032
0.5590000020000004,315.1145516116417,353.0466790285539,359.42130074696365
0.5600000020000004,315.16298378241447,353.0175005302159,359.4023584884261
0.5610000020000004,315.21181597597507,352.988317259345,359.3833770902544
0.5620000020000004,315.2610178434528,352.95909811486956,359.3643559092218
0.5630000020000004,315.31055693154417,352.92981410302906,359.34529441319813
0.5640000020000004,315.36039986200285,352.90043924452635,359.3261921440924
0.5650000020000004,315.4105131468436,352.870951032018,359.30704869002255
0.5660000020000004,315.460863768918,352.8413305801279,359.28786367148325
0.5670000020000004,315.5114196012408,352.811562568792,359.26863673656766
0.5680000020000004,315.5621496960415,352.7816350547164,359.2493675600713
0.5690000020000004,315.61302446725415,352.75153920629054,359.23005584357406
0.5700000020000004,315.6640157928931,352.72126900102865,359.2107013153462
0.5710000020000005,315.71509706077705,352.69082091146765,359.19130372974894
0.5720000020000005,315.7662431744306,352.6601935959219,359.1718628661022
0.5730000020000005,315.8174305309207,352.6293876040887,359.1523785270991
0.5740000020000005,315.8686369795786,352.59840510326256,359.13285053689674
0.5750000020000005,315.9198417685435,352.5672496280549,359.1132787390406
0.5760000020000005,315.9710254841493,352.5359258545875,359.0936629943707
0.5770000020000005,316.02216998658537,352.5044393988746,359.0740031790344
0.5780000020000005,316.07325834419026,352.47279663833564,359.0542991826894
0.5790000020000005,316.12427476803884,352.4410045549273,359.0345509069425
0.5800000020000005,316.1752045479649,352.4090705981596,359.0147582640372
0.5810000020000005,316.2260339907539,352.37700256617495,358.99492117577853
0.5820000020000005,316.27675036094274,352.3448085030826,358.97503957266974
0.5830000020000005,316.3273418244564,352.3124966108119,358.9551133932242
0.5840000020000005,316.37779739517833,352.2800751738559,358.93514258341446
0.5850000020000005,316.42810688446247,352.2475524954012,358.91512709622015
0.5860000020000005,316.478260853527,352.2149368434716,358.8950668912412
0.5870000020000005,316.52825056863037,352.18223640584677,358.874961934346
0.5880000020000005,316.5780679589087,352.1494592526417,358.85481219733174
0.5890000020000005,316.62770557673593,352.1166133055555,358.834617657578
0.5900000020000005,316.6771565604679,352.0837063129079,358.81437829768294
0.5910000020000005,316.72641459942884,352.0507458296833,358.7940941050738
0.5920000020000005,316.7754739010037,352.01773920189436,358.77376507158925
0.5930000020000005,316.82432915970264,351.9846935546616,358.7533911930342
0.5940000020000005,316.8729755280734,351.95161578347654,358.7329724687105
0.5950000020000005,316.92140858934283,351.91851254818647,358.71250890092756
0.5960000020000005,316.9696243316769,351.88539026929243,358.69200049450137
0.5970000020000005,317.017619123956,351.8522551262082,358.67144725624695
0.5980000020000005,317.0653896929671,351.8191130571717,358.6508491944734
0.5990000020000005,317.1129331019256,351.78596976054143,358.6302063184867
0.6000000020000005,317.16024673024157,351.75283069724435,358.6095186381108
0.6010000020000005,317.2073282544537,351.71970109417623,358.5887861632279
0.6020000020000005,317.2541756302576,351.686585948378,358.56800890334955
0.6030000020000005,317.30078707556265,351.65349003184014,358.54718686721776
