16.590250001997237,484.0142725973937,468.46087743499714,470.5782903135311
16.59125000199724,484.0133589624646,468.519819136203,470.6395870155451
16.59225000199724,484.01215130518,468.5081941204898,470.63483845171413
16.59325000199724,484.01053261921066,468.4721868703411,470.6076206360231
16.594250001997242,484.00868424810767,468.42733843961065,470.5723113364179
16.595250001997243,484.00683747987676,468.3789553394108,470.5336298184972
16.596250001997245,484.0051783868376,468.3289052515591,470.4931261042282
16.597250001997246,484.0038278780384,468.27788695120694,470.4513244785673
16.598250001997247,484.0028510516219,468.22619303971317,470.4084246776623
16.599250001997248,484.0022732333104,468.173969001021,470.3645273564919
16.60025000199725,484.0020940976561,468.1213028679939,470.31970437645316
16.60125000199725,484.0022979512844,468.0682573002788,470.2740194476848
16.602250001997252,484.00286064324814,468.0148817286521,470.22753343718387
16.603250001997253,484.0037540317901,467.96121739458727,470.18030525679967
16.604250001997254,484.00494878610607,467.90729973517006,470.13239167004866
16.605250001997256,484.00641635633986,467.8531593908019,470.0838464214109
16.606250001997257,484.00812911249756,467.7988239318574,470.0347214871058
16.607250001997258,484.01006141499744,467.7443176943271,469.98506574850654
16.60825000199726,484.012189676332,467.68966234566886,469.9349251026925
16.60925000199726,484.01449227602706,467.6348772928241,469.8843425522302
16.61025000199726,484.0169494013347,467.5799799902763,469.83335829349045
16.611250001997263,484.0195445117678,467.5249847550992,469.7820064093422
16.612250001997264,484.0222597820762,467.46990679361767,469.73032392586964
16.613250001997265,484.02507901614104,467.4147596365124,469.6783446956133
16.614250001997267,484.027987601026,467.3595551952359,469.626099272607
16.615250001997268,484.03097209428813,467.30430414429856,469.5736155786151
16.61625000199727,484.03401995875504,467.2490161734562,469.5209193339385
16.61725000199727,484.03711942515224,467.1937001286257,469.4680342807442
16.61825000199727,484.040259413631,467.1383641031943,469.4149823223863
16.619250001997273,484.043429478523,467.08301551065824,469.3617836388192
16.620250001997274,484.0466197637759,467.02766114855905,469.30845679563635
16.621250001997275,484.0498209652534,466.972307256037,469.2550188492706
16.622250001997276,484.05302429836007,466.91695956559744,469.2014854477808
16.623250001997278,484.0562214699019,466.86162334955094,469.14787092668627
16.62425000199728,484.05940465324284,466.8063034616638,469.0941883996938
16.62525000199728,484.0625664659838,466.75100437454915,469.0404498443684
16.62625000199728,484.06569994955925,466.6957302132868,468.98666618288524
16.627250001997282,484.0687985502998,466.64048478569106,468.9328473580301
16.628250001997284,484.0718561016345,466.58527160959875,468.87900240462903
16.629250001997285,484.0748668071929,466.53009393749954,468.82513951659683
16.630250001997286,484.0778252246436,466.4749547787866,468.7712661097975
16.631250001997287,484.0807262501539,466.41985691988174,468.7173888809133
16.63225000199729,484.08356510339047,466.36480294245257,468.66351386251614
16.63325000199729,484.0863373130156,466.3097952399162,468.60964647453756
16.63425000199729,484.08903870264044,466.2548360324057,468.5557915723241
16.635250001997292,484.0916653772218,466.1999273803515,468.50195349146554
16.636250001997293,484.09421370988935,466.1450711968166,468.4481360895751
16.637250001997295,484.09668032919666,466.0902692587099,468.39434278519616
16.638250001997296,484.0990621067971,466.03552321698567,468.34057659400173
16.639250001997297,484.1013561455386,465.98083460593125,468.2868401624501
16.6402500019973,484.10355976798195,465.9262048516291,468.23313579904817
16.6412500019973,484.1056705053364,465.87163527967436,468.17946550337047
16.6422500019973,484.10768608681224,465.81712712221844,468.1258309929755
16.643250001997302,484.10960442938887,465.7626815244057,468.07223372835017
16.644250001997303,484.1114236279894,465.7082995502582,468.0186749360109
16.645250001997304,484.1131419460602,465.6539821880614,467.96515562988066
16.646250001997306,484.11475780654666,465.5997303553008,467.9116766310542
16.647250001997307,484.11626978325563,465.5455449031882,467.85823858606085
16.648250001997308,484.1176765925997,465.4914266208188,467.80484198372443
16.64925000199731,484.1189770857085,465.4373762389908,467.7514871707153
16.65025000199731,484.12017024090073,465.3833944337232,467.698174365885
16.65125000199731,484.12125515650513,465.32948182949525,467.6449036734681
16.652250001997313,484.1222310440163,465.27563900223527,467.59167509522854
16.653250001997314,484.12309722157937,465.22186648208384,467.53848854162743
16.654250001997315,484.12385310778546,465.1681647559474,467.4853438420786
16.655250001997317,484.1244982157717,465.11453426986515,467.43224075436063
16.656250001997318,484.1250321476109,465.0609754312055,467.37917897324365
16.65725000199732,484.1254545889804,465.0074886107056,467.3261581383893
16.65825000199732,484.12576530409797,464.9540741443698,467.27317784157685
16.65925000199732,484.12596413091404,464.9007323352393,467.22023763330526
16.660250001997323,484.12605097654887,464.84746345504306,467.16733702881777
16.661250001997324,484.12602581296466,464.79426774574245,467.11447551359197
16.662250001997325,484.1258886728596,464.7411454209764,467.0616525483363
16.663250001997326,484.12563964577805,464.6880966674189,467.0088675735307
16.664250001997328,484.1252788744217,464.6351216460517,466.9561200135447
16.66525000199733,484.1248065511564,464.5822204933646,466.90340928036863
16.66625000199733,484.124222914704,464.5293933224849,466.85073477698563
16.66650000199733,484.1240596295261,464.51619809673036,466.83757177181894
16.666750001997332,484.12365165791164,464.55460991813015,466.8734327092578
16.667750001997334,484.1225629703167,464.67449793837767,466.98438692298083
16.668750001997335,484.12163882717664,464.88713474966545,467.1829659365366
16.669750001997336,484.121092139945,465.1319778245297,467.41191652424226
16.670750001997337,484.1208137634527,465.38768733193336,467.6513048431892
16.67175000199734,484.1206311241764,465.64789695356535,467.89534429588923
16.67275000199734,484.1203709768216,465.90951528211286,468.1413218885484
16.67375000199734,484.11992273557956,466.1715531087054,468.388425907171
16.674750001997342,484.11924065850906,466.43376246432183,468.63647297836644
16.675750001997343,484.1183240670342,466.69606762554145,468.8853987890419
16.676750001997345,484.117197474767,466.9584129390754,469.1351351678939
16.677750001997346,484.1158975735782,467.2207415546917,469.3856013376642
16.678750001997347,484.1144662891101,467.48299879669713,469.63671261718434
16.67975000199735,484.11294722237125,467.7451351431661,469.88838607383803
16.68075000199735,484.11138360023114,468.0071067360772,470.14054273222524
16.68175000199735,484.1098169751846,468.26887482610744,470.39310824123464
16.682750001997352,484.1082864697345,468.53040503442617,470.64601301856953
16.683750001997353,484.10736851940874,468.5893104271425,470.7072793281821
16.684750001997354,484.106156532451,468.5776641620808,470.7025139981688
16.685750001997356,484.10453353268355,468.54164087875836,470.6752841208
16.686750001997357,484.10268081131386,468.4967783182771,470.6399645242511
16.687750001997358,484.100829590031,468.4483818605327,470.60127351175726
16.68875000199736,484.0991658874255,468.3983187896061,470.5607607903713
16.68975000199736,484.09781057711973,468.3472877325426,470.5189505385746
16.690750001997362,484.09682873760056,468.29558122949936,470.47604245116736
16.691750001997363,484.0962456862275,468.243344734755,470.4321371610596
16.692750001997364,484.09606109650576,468.1906662638247,470.3873065127385
16.693750001997365,484.0962592784232,468.1376084644182,470.34161420057325
16.694750001997367,484.09681608685537,468.0842207581574,470.29512107599743
16.695750001997368,484.0977033870762,468.03054437905166,470.2478860354365
16.69675000199737,484.0988918557443,467.97661475789477,470.1999658272466
16.69775000199737,484.1003529503611,467.92246252974206,470.1514141812929
16.69875000199737,484.1020590481351,467.86811526023246,470.10228305942434
16.699750001997373,484.10398451625105,467.81359728124335,470.0526213292729
16.700750001997374,484.10610577351304,467.7589302566291,470.0024748748079
16.701750001997375,484.1084012053215,467.7041335901552,469.9518866861209
16.702750001997376,484.1108510044054,467.6492247334952,469.9008969477432
16.703750001997378,484.11343863493505,467.59421800145645,469.8495397323541
16.70475000199738,484.116146276759,467.5391285979888,469.7978520548371
16.70575000199738,484.11895773849346,467.48397005169954,469.74586775733036
16.70675000199738,484.121858411577,467.4287542722527,469.6936173843214
16.707750001997383,484.12483485768877,467.37349193258774,469.64112884870804
16.708750001997384,484.1278745435897,467.31819272106213,469.58842786249477
16.709750001997385,484.1309657037836,467.2628654823393,469.53553816006934
16.710750001997386,484.13409726206174,467.207518308681,469.4824816374928
16.711750001997387,484.1372587762681,467.15215861257127,469.429278467888
16.71275000199739,484.14044039374454,467.0967931906392,469.3759472104545
16.71375000199739,484.1436328136369,467.04142828120155,469.32250491564474
16.71475000199739,484.14682725452576,466.9860696160181,469.26896722592704
16.715750001997392,484.15001542629176,466.9307224667237,469.21534847159705
16.716750001997394,484.1531895052764,466.8753916864687,469.1616617614836
16.717750001997395,484.1563421119645,466.8200817473044,469.1079190685975
16.718750001997396,484.1594662905828,466.7647967737949,469.05413131086453
16.719750001997397,484.16255549016716,466.7095405732799,469.00030842710606
16.7207500019974,484.1656035467664,466.65431666315743,468.9464594484506
16.7217500019974,484.1686046665468,466.5991282955083,468.8925925653655
16.7227500019974,484.17155340963427,466.5439784793443,468.8387151905013
16.723750001997402,484.1744446745747,466.4888700007282,468.78483401754477
16.724750001997403,484.17727368333897,466.4338054409881,468.73095507627716
16.725750001997405,484.18003596681933,466.3787871932185,468.67708378402904
16.726750001997406,484.1827273507866,466.32381747724355,468.6232249937244
16.727750001997407,484.18534394228914,466.2688983531965,468.5693830386961
16.72875000199741,484.18788211648086,466.2140317338523,468.5155617744552
16.72975000199741,484.19033850387626,466.1592193958403,468.4617646175867
16.73075000199741,484.19270997802715,466.10446298984095,468.4079945819404
16.731750001997412,484.19499364362036,466.0497640498725,468.3542543122758
16.732750001997413,484.19718682499797,465.9951240017522,468.30054611551793
16.733750001997414,484.199287055094,465.9405441708119,468.2468719897682
16.734750001997416,484.2012920647905,465.88602578894256,468.1932336512127
16.735750001997417,484.20319977268633,465.8315700010277,468.13963255906083
16.736750001997418,484.2050082752743,465.7771778708291,468.0860699386383
16.73775000199742,484.20671583752244,465.7228503863721,468.03254680275944
16.73875000199742,484.2083208838509,465.66858846488054,467.97906397148626
16.73975000199742,484.209821989497,465.6143929573039,467.92562209038624
16.740750001997423,484.2112178722605,465.56026465247265,467.87222164738677
16.741750001997424,484.2125073846165,465.50620428091963,467.81886298832313
16.742750001997425,484.21368950619,465.45221251839575,467.7655463312693
16.743750001997427,484.21476333657654,465.3982899891098,467.71227177973464
16.744750001997428,484.215728088501,465.34443726871825,467.6590393348079
16.74575000199743,484.2165830813027,465.29065488708676,467.6058489063206
16.74675000199743,484.2173277347327,465.2369433308446,467.55270032310005
16.74775000199743,484.2179615630551,465.1833030457522,467.4995933423782
16.748750001997433,484.21848416943755,465.12973443889575,467.44652765841585
16.749750001997434,484.2188952406211,465.07623788072897,467.3935029103995
16.750750001997435,484.21919454185786,465.0228137069698,467.34051868966606
16.751750001997436,484.2193819121038,464.96946222037144,467.2875745463018
16.752750001997438,484.2194572594576,464.91618369237244,467.2346699951656
16.75375000199744,484.2194205568322,464.86297836464206,467.1818045213766
16.75475000199744,484.2192718378517,464.8098464505258,467.12897758530937
16.75575000199744,484.21901119296103,464.75678813640127,467.0761886271325
16.756750001997442,484.2186387657389,464.7038035829538,467.0234370709254
16.757750001997444,484.21815474940496,464.6508929263743,466.9707223284084
16.758750001997445,484.21755938351225,464.5980562794906,466.9180438023127
16.759000001997446,484.2173931603468,464.5848586890724,466.9048797893619
