0.4202500020000001,305.7711122208909,333.20839804250534,336.23316054135927
0.4212500020000001,305.8062306103943,333.1755942396978,336.21926688148625
0.4222500020000001,305.8419958742781,333.14226816088353,336.20412306022286
0.4232500020000001,305.87834800886503,333.1084765244962,336.18782250762104
0.4242500020000001,305.9152291904947,333.07427063459863,336.17045630426395
0.4252500020000001,305.95258593874087,333.0396960223415,336.1521106963831
0.4262500020000001,305.990369174989,333.00479343865953,336.1328671160621
0.42725000200000013,306.02853399955984,332.9695995654875,336.112802203629
0.42825000200000013,306.0670393320962,332.9341475503421,336.09198785708605
0.42925000200000013,306.10585092551895,332.89846470316826,336.0704852128945
0.43025000200000013,306.1449319119241,332.8625801244571,336.0483608012817
0.43125000200000013,306.1842488404278,332.82651981533655,336.0256755611197
0.43225000200000013,306.2237715759733,332.79030675903897,336.00248456679554
0.43325000200000013,306.2634724383517,332.7539616242642,335.9788381794182
0.43425000200000013,306.30332564817553,332.717503227665,335.95478278984706
0.43525000200000014,306.3433070385715,332.6809487899784,335.93036120071537
0.43625000200000014,306.3833938891565,332.6443141011567,335.9056128648498
0.43725000200000014,306.4235648082079,332.607613652144,335.8805740853684
0.43825000200000014,306.4637996370776,332.5708607516574,335.8552782075959
0.43925000200000014,306.50407936902786,332.53406763208096,335.82975580657774
0.44025000200000014,306.54438607936373,332.4972455453689,335.80403486860274
0.44125000200000014,306.5847028646372,332.46040484965374,335.77814096531074
0.44225000200000014,306.6250137889787,332.42355508741196,335.7520974197073
0.44325000200000014,306.66530383594346,332.3867050560606,335.7259254638587
0.44425000200000014,306.7055588646041,332.3498628717928,335.6996443882471
0.44525000200000014,306.7457655689327,332.31303602736136,335.6732716828775
0.44625000200000015,306.7859114397698,332.2762314444351,335.64682317029633
0.44725000200000015,306.8259847288626,332.2394555210775,335.62031313073413
0.44825000200000015,306.86597441460884,332.2027141748327,335.5937544196232
0.44925000200000015,306.90587016924445,332.1660128818528,335.56715857777
0.45025000200000015,306.9456623272914,332.12935671245134,335.540535934482
0.45125000200000015,306.9853418551471,332.0927503634299,335.51389570396196
0.45225000200000015,307.0249003217264,332.05619818748653,335.48724607528766
0.45325000200000015,307.0643298701063,332.01970421998607,335.46059429630077
0.45425000200000015,307.10362319013495,331.9832722033414,335.4339467517227
0.45525000200000015,307.142773491984,331.94690560923294,335.4073090358146
0.45625000200000015,307.1817744806283,331.9106076588689,335.38068601988925
0.45725000200000016,307.220620331242,331.8743813414717,335.3540819149767
0.45825000200000016,307.25930566550124,331.8382294311548,335.3275003299325
0.45925000200000016,307.2978255287858,331.80215450234203,335.300944325269
0.46025000200000016,307.3361753682668,331.7661589438637,335.2744164629779
0.46125000200000016,307.37435101187276,331.73024497185264,335.2479188526004
0.46225000200000016,307.412348648115,331.69441464155364,335.2214531937886
0.46325000200000016,307.45016480676384,331.65866985814233,335.1950208155911
0.46425000200000016,307.4877963403517,331.6230123866495,335.16862271268144
0.46525000200000016,307.5252404064882,331.5874438610705,335.14225957873884
0.46625000200000016,307.5624944509664,331.5519657927347,335.115931837176
0.46725000200000016,307.5995561916364,331.5165795780042,335.08963966940064
0.46825000200000017,307.63642360302424,331.4812865053618,335.0633830407834
0.46925000200000017,307.67309490167526,331.44608776194434,335.03716172449583
0.47025000200000017,307.7095685321914,331.410984439571,335.0109753233741
0.47125000200000017,307.7458431539451,331.3759775403135,334.9848232899481
0.47225000200000017,307.7819176284391,331.34106798164953,334.9587049447735
0.47325000200000017,307.8177910072902,331.3062566012336,334.93261949319265
0.47425000200000017,307.8534625208122,331.2715441613252,334.90656604063935
0.47525000200000017,307.8889315671714,331.236931352899,334.88054360660004
0.47625000200000017,307.92419770209415,331.20241879946866,334.85455113733104
0.4772500020000002,307.959260629098,331.16800706064845,334.828587517429
0.4782500020000002,307.9941201902289,331.13369663547553,334.80265158034223
0.4792500020000002,308.02877635727674,331.09948796551265,334.77674211790526
0.4802500020000002,308.06322922345066,331.0653814377528,334.7508578889739
0.4812500020000002,308.097478995492,331.0313773873387,334.72499762723146
0.4822500020000002,308.13152598620337,330.9974761001175,334.6991600482322
0.4832500020000002,308.1653706073758,330.96367781503926,334.6733438557437
0.4842500020000002,308.1990133630943,330.9299827264169,334.6475477474449
0.4852500020000002,308.2324548434018,330.8963909860554,334.6217704200318
0.4862500020000002,308.2656957183071,330.8629027052628,334.5960105737807
0.4872500020000002,308.2987367321166,330.8295179567516,334.5702669166137
0.4882500020000002,308.33157869807707,330.7962367764386,334.54453816770774
0.4892500020000002,308.36422249331065,330.76305916515264,334.5188230606861
0.48950000200000016,308.3723525376763,330.75478094460755,334.51239633057
0.48975000200000013,308.3804702706243,330.74650919546986,334.50597035112975
0.4900000020000001,308.3885757099496,330.73824391646747,334.4995451006149
0.4902500020000001,308.39618146183375,330.818152297746,334.57533758596765
0.4912500020000001,308.4277376650422,331.0798098907699,334.8235786396471
0.4922500020000001,308.45966270652605,331.4993700363351,335.2180076826669
0.4932500020000001,308.4923926584348,331.973232039217,335.6624696718226
0.4942500020000001,308.5257026173849,332.46484392250903,336.12349515484044
0.4952500020000001,308.5592376814239,332.9632853047357,336.5913846700952
0.4962500020000001,308.5926418766994,333.4632437825345,337.0616034367297
0.4972500020000001,308.62568850972184,333.9630147206397,337.5328069275598
0.4982500020000001,308.65828461752045,334.46216910461465,338.0047008729328
0.4992500020000001,308.69043005302973,334.96057631910577,338.4771865289762
0.500250002,308.7221762957585,335.4581418854219,338.9501556980012
0.501250002,308.753599431504,335.954770336679,339.42347726532216
0.502250002,308.7847857650176,336.45037071571574,339.8970126045887
0.503250002,308.8158245359294,336.9448615430145,340.3706255497074
0.504250002,308.8468038143984,337.43817159844394,340.8441864086705
0.505250002,308.87780795043744,337.9302388970264,341.3175732917123
0.506250002,308.9089161180773,338.4210093653086,341.7906725007713
0.507250002,308.9412999820791,338.5743139742015,341.95013648762614
0.508250002,308.9731122764715,338.60997301881,342.00162473867465
0.509250002,309.00411796199313,338.60484708994744,342.01642345694887
0.510250002,309.0346888999091,338.5848186198669,342.01801533639997
0.511250002,309.06529668910184,338.558740369735,342.0140793122211
0.512250002,309.0963190014532,338.5297391379541,342.0071175732922
0.513250002,309.1279995106392,338.49899243649185,341.9979637743054
0.514250002,309.1604675493563,338.466998519945,341.98692869142576
0.515250002,309.19377131097,338.434008459394,341.9741671215792
0.516250002,309.2279070104185,338.4001761427921,341.95979119490664
0.517250002,309.2628400667835,338.36561219346504,341.94390288502353
0.518250002,309.2985192667136,338.330404518288,341.9266017856194
0.519250002,309.3348858400071,338.2946268980716,341.90798591269424
0.520250002,309.3718790803478,338.2583430764042,341.88815091533934
0.521250002,309.40944025504143,338.2216084621729,341.86718826392416
0.522250002,309.44751276351724,338.1844731676196,341.8451871152982
0.523250002,309.48604425500093,338.14698165945975,341.8222318843047
0.524250002,309.5249866861765,338.10917373020266,341.79840226747467
0.525250002,309.5642961033675,338.07108519421826,341.7737732678078
0.526250002,309.6039322908836,338.0327484110052,341.74841524521764
0.527250002,309.64386172197385,337.9941900382159,341.7223880276414
0.528250002,309.68404830397566,337.955438478961,341.69575672157214
0.529250002,309.7244592893598,337.9165191086823,341.668580962732
0.530250002,309.7650651769683,337.8774543553726,341.6409146493964
0.531250002,309.80583886940593,337.83826438681933,341.61280706935923
0.532250002,309.8467551308554,337.7989675625277,341.58430362725227
0.5332500020000001,309.8877903049631,337.7595806840655,341.55544621844814
0.5342500020000001,309.92892215239,337.720119156484,341.52627346234755
0.5352500020000001,309.97012973551216,337.68059711712164,341.49682089811006
0.5362500020000001,310.01139332487406,337.6410275497286,341.4671211723446
0.5372500020000001,310.0526943197413,337.6014223879281,341.4372042224678
0.5382500020000001,310.09401517969997,337.56179260889894,341.4070974541865
0.5392500020000001,310.13533936512306,337.5221483179618,341.3768259117152
0.5402500020000001,310.1766512846081,337.4824988249036,341.34641244007145
0.5412500020000001,310.21793624780685,337.4428527129016,341.3158778392311
0.5422500020000001,310.2591804224065,337.4032179008329,341.2852410101274
0.5432500020000001,310.30037079432935,337.36360169966935,341.25451909258373
0.5442500020000001,310.3414951304608,337.32401086356634,341.22372759534164
0.5452500020000001,310.3825419434037,337.28445163618517,341.1928805183882
0.5462500020000001,310.4235004579005,337.24492979272264,341.1619904678331
0.5472500020000001,310.46436057866833,337.2054506780752,341.1310687636072
0.5482500020000001,310.50511285947084,337.16601924151155,341.10012554027566
0.5492500020000001,310.5457484733035,337.1266400681941,341.06916984127355
0.5502500020000001,310.58625918361463,337.0873174078521,341.0382097068728
0.5512500020000001,310.62663731650605,337.0480552008788,341.0072522561978
0.5522500020000001,310.6668757338806,337.0088571020973,340.9763037635999
0.5532500020000001,310.70696780751433,336.9697265024173,340.94536972970155
0.5542500020000001,310.7469073940362,336.93066654857927,340.9144549474097
0.5552500020000001,310.7866888108085,336.89168016116923,340.88356356319207
0.5562500020000001,310.8263068126949,336.85277005106275,340.8526991339025
0.5572500020000001,310.86575656970956,336.8139387344474,340.82186467942455
0.5582500020000001,310.90503364553734,336.7751885465565,340.7910627313987
0.5592500020000001,310.94413397691153,336.73652165423096,340.76029537828146
0.5602500020000001,310.98305385383844,336.69794006742245,340.7295643069754
0.5612500020000001,311.0217899006526,336.6594456497316,340.6988708412579
0.5622500020000001,311.060339057885,336.6210401280735,340.66821597722054
0.5632500020000001,311.0986985649272,336.5827251015496,340.6376004159258
0.5642500020000001,311.13686594346984,336.5445020495989,340.6070245934703
0.5652500020000001,311.1748389816949,336.50637233949504,340.5764887086362
0.5662500020000001,311.2126157191988,336.46833723324823,340.5459927483008
0.5672500020000001,311.25019443262454,336.4303978939678,340.51553651076466
0.5682500020000001,311.2875736219758,336.39255539173286,340.4851196271462
0.5692500020000001,311.324751997593,336.35481070901614,340.4547415809864
0.5702500020000001,311.3617284677634,336.31716474570163,340.42440172619104
0.5712500020000001,311.3985021269433,336.2796183237324,340.3940993034378
0.5722500020000001,311.43507224456636,336.24217219142065,340.36383345515895
0.5732500020000001,311.47143825441526,336.204827027452,340.33360323920937
0.5742500020000001,311.5075997445322,336.16758344460914,340.3034076413194
0.5752500020000001,311.5435564476452,336.1304419932407,340.27324558642414
0.5762500020000001,311.57930823208847,336.0934031644969,340.243115948958
0.5772500020000001,311.6148550931928,336.0564673933526,340.2130175621931
0.5782500020000001,311.65019714512704,336.0196350614359,340.1829492266976
0.5792500020000001,311.68533461316713,335.98290649967885,340.15290971798345
0.5802500020000001,311.72026782637516,335.9462819908054,340.1228977934079
0.5812500020000001,311.7549972106668,335.90976177166965,340.0929121983883
0.5822500020000001,311.7895232822502,335.87334603545753,340.0629516719869
0.5832500020000001,311.8238466414179,335.83703493376277,340.03301495191647
0.5842500020000001,311.85796796667313,335.80082857854677,340.00310077901366
0.5852500020000001,311.8918880091762,335.7647270439925,339.97320790122626
0.5862500020000001,311.92560758749335,335.7287303682598,339.9433350771533
0.5872500020000001,311.95912758263444,335.6928385551502,339.91348107917725
0.5875000020000001,311.967476456525,335.68388198648245,339.90602043895154
0.587750002,311.97581293096556,335.6749319703487,339.89856087652475
0.588000002,311.9841370237683,335.6659885055562,339.89110237080473
0.588250002,311.9919715559762,335.74299671284734,339.9636325233258
0.589250002,312.02441557963505,335.99455237660493,340.20035482028794
0.590250002,312.05721518492254,336.4000975649345,340.5793747370144
0.591250002,312.0907974436428,336.8586555927937,341.00716097094215
0.592250002,312.12494223094706,337.33460058052174,341.451159484267
0.593250002,312.15930208291485,337.81728794204497,341.90193625635374
0.594250002,312.1935284706888,338.3015384794225,342.3550801828826
0.595250002,312.2273994417109,338.7856890463925,342.80928231121453
