2.7480000019998085,361.8175232872052,386.993646673762,392.1172033688486
2.7490000019998084,361.83699356369436,386.9729872954574,392.09433242942083
2.7500000019998083,361.8568981611188,386.952354804895,392.07162303822474
2.751000001999808,361.87726082624306,386.93177101097416,392.04902814954664
2.752000001999808,361.8980989774315,386.9112313901036,392.0264810255113
2.753000001999808,361.9194230259011,386.890742519406,392.0039521744425
2.754000001999808,361.94123617582966,386.8703052565751,391.98143268281655
2.7550000019998078,361.96353442974396,386.8499086798896,391.95892026056424
2.7560000019998077,361.9863068931354,386.8295327585492,391.9364140129332
2.7570000019998075,362.00953665274653,386.8091526128624,391.91391324282574
2.7580000019998074,362.03320218155204,386.7887417751674,391.8914173451526
2.7590000019998073,362.0572788807052,386.76827428691064,391.8689258286894
2.760000001999807,362.08174038538016,386.74772597387204,391.84643830095985
2.761000001999807,362.1065595118282,386.7270751782403,391.8239544368662
2.762000001999807,362.1317089148482,386.70630312448844,391.8014739545296
2.763000001999807,362.15716155811776,386.685394035446,391.7789966026737
2.7640000019998068,362.1828910556303,386.66433508082844,391.7565221556078
2.7650000019998067,362.2088719089302,386.64311621910167,391.73405041157014
2.7660000019998066,362.2350796590109,386.62172997767493,391.7115811920194
2.7670000019998064,362.26149097388407,386.6001712031488,391.68911434090273
2.7680000019998063,362.28808369046453,386.57843680265444,391.6666497236058
2.7690000019998062,362.3148368241946,386.5565254895592,391.6441872255476
2.770000001999806,362.34173055580806,386.5344375416161,391.6217267504712
2.771000001999806,362.368746202416,386.5121745761861,391.5992682185258
2.772000001999806,362.39586617847897,386.4897393448447,391.57681156426054
2.773000001999806,362.42307395070446,386.46713554812055,391.5543567346451
2.7740000019998057,362.4503539896412,386.44436767010166,391.5319036872103
2.7750000019998056,362.4776917198849,386.4214408320145,391.5094523883751
2.7760000019998055,362.5050734702487,386.3983606635289,391.48700281199103
2.7770000019998053,362.5324864248389,386.3751331903493,391.4645549381121
2.7780000019998052,362.55991857564607,386.3517647365991,391.4421087519778
2.779000001999805,362.5873586770209,386.32826184050924,391.41966424318673
2.780000001999805,362.6147962022402,386.3046311819885,391.39722140502727
2.781000001999805,362.64222130225596,386.2808795207389,391.37478023393555
2.782000001999805,362.6696247666506,386.25701364368575,391.3523407290454
2.7830000019998047,362.69699798676464,386.2330403205973,391.3299028918028
2.7840000019998046,362.72433292092865,386.2089662668809,391.30746672562066
2.7850000019998045,362.7516220617149,386.1847981126445,391.2850322355507
2.7860000019998044,362.7788584051094,386.16054237721323,391.26259942796105
2.7870000019998042,362.80603542149873,386.1362054483783,391.2401683102055
2.788000001999804,362.8331470283712,386.1117935657442,391.2177388902819
2.789000001999804,362.860187564626,386.0873128076083,391.1953111764723
2.790000001999804,362.8871517663937,386.0627690808828,391.17288517696863
2.791000001999804,362.9140347442726,386.03816811362253,391.1504608994841
2.7920000019998037,362.94083196189246,386.0135154497819,391.1280383508545
2.7930000019998036,362.9675392157209,385.98881644586726,391.1056175366344
2.7940000019998035,362.9941526160347,385.9640762691979,391.08319846069344
2.7950000019998034,363.02066856898284,385.93929989752263,391.0607811248193
2.7960000019998033,363.04708375967317,385.9144921197742,391.03836552833064
2.797000001999803,363.07339513621844,385.8896575377716,391.0159516677088
2.798000001999803,363.09959989468337,385.86480056870596,390.9935395362494
2.799000001999803,363.1256954648786,385.839925448268,390.9711291237407
2.800000001999803,363.15167949694836,385.8150362342945,390.94872041617134
2.8010000019998027,363.1775498487058,385.7901368108295,390.9263133954694
2.8020000019998026,363.20330457367135,385.76523089250634,390.90390803927687
2.8030000019998025,363.2289419097724,385.74032202917675,390.88150432075884
2.8040000019998024,363.2544602686654,385.71541361071843,390.8591022084505
2.8050000019998023,363.27985822564574,385.69050887196363,390.8367016661401
2.806000001999802,363.30513451010927,385.66561089770414,390.81430265278857
2.807000001999802,363.3302879965355,385.64072262772765,390.7919051224859
2.808000001999802,363.35531769596355,385.6158468618556,390.76950902444094
2.809000001999802,363.38022274793076,385.59098626495,390.7471143030059
2.8100000019998017,363.4050024128503,385.56614337186966,390.72472089773095
2.8110000019998016,363.4296560648013,385.5413205923518,390.70232874344975
2.8120000019998015,363.45418318471076,385.5165202158068,390.6799377703917
2.8130000019998014,363.47858335390345,385.4917444160116,390.6575479043197
2.8140000019998013,363.5028562480011,385.4669952556914,390.63515906669033
2.815000001999801,363.5270016311514,385.4422746909824,390.61277117483553
2.816000001999801,363.55101935056774,385.4175845757694,390.59038414216155
2.817000001999801,363.57490933136506,385.3929266658946,390.567997878365
2.818000001999801,363.59867157167287,385.36830262323394,390.54561228966134
2.8190000019998007,363.62230613801387,385.343714019639,390.5232272790257
2.8200000019998006,363.64581316093006,385.31916234074674,390.5008427464429
2.8210000019998005,363.6691928308469,385.29464898965324,390.47845858916475
2.8220000019998004,363.6924453941598,385.2701752904562,390.45607470197297
2.8230000019998003,363.7155711495327,385.2457424916648,390.4336909774459
2.8240000019998,363.7385704443966,385.22135176948177,390.4113073062276
2.8250000019998,363.7614436716387,385.197004230958,390.3889235772963
2.8260000019998,363.7841912664703,385.17270091702323,390.3665396782336
2.8270000019998,363.80681370346497,385.1484428053971,390.34415549549095
2.8280000019997997,363.8293114937584,385.1242308133813,390.32177091465223
2.8290000019997996,363.85168518240073,385.10006580053914,390.29938582069326
2.8300000019997995,363.87393534585357,385.0759485712632,390.2770000982345
2.8310000019997994,363.89606258962374,385.0518798772376,390.25461363178954
2.8320000019997993,363.91806754602743,385.0278604197954,390.23222630600543
2.833000001999799,363.9399508720775,385.0038908521775,390.2098380058959
2.834000001999799,363.9617132474866,384.97997178169476,390.1874486170672
2.835000001999799,363.9833553727825,384.95610377179787,390.1650580259352
2.836000001999799,364.00487796752594,384.9322873440581,390.142666119934
2.8370000019997987,364.02628176863004,384.9085229800629,390.12027278771484
2.8380000019997986,364.0475675287728,384.88481112322864,390.09787791933763
2.8390000019997985,364.0687360148985,384.86115218053504,390.0754814064506
2.8400000019997984,364.08978800680507,384.83754652418384,390.0530831424624
2.8410000019997983,364.11072429581037,384.8139944931848,390.0306830227049
2.842000001999798,364.131545683495,384.7904963948728,390.00828094458484
2.843000001999798,364.15225298051763,384.7670525063579,389.98587680772744
2.844000001999798,364.1728470054983,384.7436630759117,389.96347051411067
2.845000001999798,364.1933285839664,384.7203283242933,389.9410619681898
2.8460000019997977,364.2136985473704,384.69704844601665,389.9186510770128
2.8470000019997976,364.2339577321459,384.6738236105621,389.896237750328
2.8480000019997975,364.2541069788388,384.65065396353515,389.87382190068155
2.8490000019997974,364.27414713128053,384.6275396277735,389.8514034435076
2.8500000019997973,364.29407903581364,384.6044807044067,389.82898229721013
2.851000001999797,364.3139035405635,384.5814772738679,389.8065583832358
2.852000001999797,364.3336214947558,384.5585293968626,389.7841316261412
2.853000001999797,364.3532337480749,384.53563711529375,389.76170195365023
2.854000001999797,364.3727411500639,384.51280045314724,389.739269296706
2.8550000019997968,364.392144549561,384.4900194173385,389.71683358951566
2.8560000019997966,364.4114447941733,384.46729399852234,389.6943947695881
2.8570000019997965,364.4306427297833,384.4446241718672,389.6719527777656
2.8580000019997964,364.44973920008937,384.422009897796,389.64950755824987
2.8590000019997963,364.46873504617554,384.399451122695,389.6270590586217
2.860000001999796,364.4876311061105,384.3769477795917,389.6046072298553
2.861000001999796,364.5064282145745,384.35449978880393,389.58215202632863
2.862000001999796,364.52512720251207,384.3321070585605,389.5596934058265
2.863000001999796,364.54372889680906,384.3097694855956,389.5372313295418
2.8640000019997958,364.56223411999366,384.2874869557176,389.51476576206966
2.8650000019997957,364.5806436899585,384.26525934435324,389.4922966713998
2.8660000019997955,364.5989584197049,384.24308651706934,389.4698240289032
2.8670000019997954,364.6171791171056,384.22096833007157,389.4473478093169
2.8680000019997953,364.6353065846873,384.19890463068236,389.42486799072344
2.869000001999795,364.6533416194301,384.176895257799,389.4023845545289
2.870000001999795,364.67128501258367,384.15494004233153,389.3798974854368
2.871000001999795,364.6891375495003,384.1330388076231,389.3574067714199
2.872000001999795,364.7069000094813,384.1111913698523,389.33491240368926
2.8730000019997948,364.72457316563873,384.0893975384182,389.312414376661
2.8740000019997947,364.7421577847699,384.0676571163105,389.2899126879206
2.8750000019997946,364.75965462724463,384.04596990046275,389.2674073381855
2.8760000019997944,364.77706444690443,384.02433568209227,389.2448983312662
2.8770000019997943,364.79438799097255,384.0027542470249,389.2223856740253
2.878000001999794,364.8116259999755,383.9812253760071,389.1998693763347
2.879000001999794,364.8287795549419,384.22621269641013,389.43783324401807
2.880000001999794,364.8458489933643,384.55931322702406,389.76224107475815
2.881000001999794,364.86283634180677,384.9212767835108,390.1150611667771
2.882000001999794,364.8797423956558,385.29450324811296,390.47888617963304
2.8830000019997937,364.89656968947486,385.6702747395325,390.8450164134934
2.8840000019997936,364.9133224169429,386.04599504806066,391.21085005881963
2.8850000019997935,364.93000641867593,386.42119340018365,391.5759616140283
2.8860000019997933,364.94663023607654,386.7958432402281,391.94040211044444
2.8870000019997932,364.9632064912138,387.1699432929291,392.3042423823896
2.888000001999793,364.97975271188716,387.54347915816567,392.6675153129389
2.889000001999793,364.9962916232261,387.91644047280386,393.0302327992667
2.890000001999793,365.01285122661056,388.2888273826024,393.3923999543045
2.891000001999793,365.02946458423486,388.6606481921189,393.7540204337421
2.8920000019997927,365.0461690360535,389.0319153642038,394.1150976608907
2.8930000019997926,365.06300489257694,389.402642483471,394.47563493771844
2.8940000019997925,365.0800139881711,389.77284235563087,394.8356354241064
2.8950000019997923,365.0972384647589,390.14252590195593,395.1951021537519
2.8960000019997922,365.1147242654337,390.25194696520913,395.29981432326474
2.897000001999792,365.13250884868273,390.2750584185536,395.31965555047316
2.898000001999792,365.1506285912691,390.269598609715,395.3112452067144
2.899000001999792,365.16911630796704,390.2527051563555,395.2915598782879
2.900000001999792,365.1880073282476,390.23285739978354,395.26908044462954
2.9010000019997917,365.20733275617255,390.21257492775476,395.2463442915896
2.9020000019997916,365.2271190686861,390.1923098731786,395.22376896974725
2.9030000019997915,365.24738758551797,390.1720820802796,395.2013079702732
2.9040000019997914,365.26815344153226,390.1518856820945,395.1788953456398
2.9050000019997912,365.2894249370033,390.13172605147184,395.1565019382551
2.906000001999791,365.31120335253775,390.1116031779838,395.13411891809045
2.907000001999791,365.333482960967,390.0915056536618,395.1117440003658
2.908000001999791,365.3562513303199,390.0714132754216,395.0893762815514
2.909000001999791,365.37949018934637,390.05130122062394,395.067015055939
2.9100000019997907,365.40317681012465,390.0311432404407,395.0446597108394
2.9110000019997906,365.42728552444294,390.01091370782603,395.02230974782634
2.9120000019997905,365.45178900689916,389.9905888570646,394.99996476753154
2.9130000019997904,365.47665920417205,389.9701474896424,394.9776244384095
2.9140000019997903,365.50186797883487,389.9495713208356,394.9552884726373
2.91500000199979,365.52738756876556,389.92884508167435,394.93295661343404
2.91600000199979,365.553190919626,389.9079564572531,394.91062862991777
2.91700000199979,365.57925191479717,389.8868959212713,394.88830431531323
2.91800000199979,365.6055455213972,389.86565651102285,394.8659834861326
2.9190000019997897,365.6320478730961,389.8442335739827,394.8436659813606
2.9200000019997896,365.65873630810677,389.82262450660403,394.82135166135186
2.9210000019997895,365.6855893755752,389.80082849830126,394.7990404063973
2.9220000019997894,365.71258681963184,389.7788462884758,394.7767321150033
2.9230000019997893,365.73970954816974,389.7566799410554,394.75442670197674
2.924000001999789,365.7669395918266,389.73433263874034,394.73212409642804
2.925000001999789,365.7942600571395,389.71180849761896,394.7098242398049
2.926000001999789,365.82165507659374,389.68911240182285,394.68752708404526
2.927000001999789,365.84910975744185,389.6662498572827,394.6652325899138
